id,time,long,lat
7531,2008-02-03 05:01:31,116.41634,39.77391
7531,2008-02-03 05:06:31,116.41634,39.77392
7531,2008-02-03 05:11:31,116.41633,39.77392
7531,2008-02-03 05:16:31,116.41633,39.77392
7531,2008-02-03 05:21:31,116.41633,39.77393
7531,2008-02-03 05:26:31,116.41634,39.77393
7531,2008-02-03 05:36:31,116.41633,39.77394
7531,2008-02-03 05:41:31,116.41633,39.77394
7531,2008-02-03 05:46:31,116.41632,39.77395
7531,2008-02-03 05:51:31,116.41632,39.77395
7531,2008-02-03 05:56:31,116.41632,39.77395
7531,2008-02-03 06:01:31,116.41628,39.77402
