id,time,long,lat
9312,2008-02-03 05:00:34,116.36085,39.95034
9312,2008-02-03 05:02:46,116.36088,39.95047
9312,2008-02-03 05:05:25,116.3609,39.95045
9312,2008-02-03 05:06:15,116.36091,39.9505
9312,2008-02-03 05:09:08,116.36081,39.95053
9312,2008-02-03 05:10:38,116.36082,39.95063
9312,2008-02-03 05:13:30,116.36087,39.95047
9312,2008-02-03 05:15:40,116.36084,39.95039
9312,2008-02-03 05:17:51,116.36088,39.95051
9312,2008-02-03 05:22:43,116.36087,39.95042
9312,2008-02-03 05:25:43,116.36088,39.95053
9312,2008-02-03 05:27:35,116.36085,39.95053
9312,2008-02-03 05:29:05,116.36084,39.95054
9312,2008-02-03 05:30:45,116.361,39.95061
9312,2008-02-03 05:31:25,116.36094,39.9505
9312,2008-02-03 05:32:37,116.36095,39.95038
9312,2008-02-03 05:34:27,116.36096,39.95051
9312,2008-02-03 05:35:47,116.3609,39.95054
9312,2008-02-03 05:36:25,116.36101,39.95052
9312,2008-02-03 05:38:39,116.36091,39.95054
9312,2008-02-03 05:40:49,116.3609,39.95053
9312,2008-02-03 05:41:00,116.36086,39.95056
9312,2008-02-03 05:43:51,116.36092,39.9505
9312,2008-02-03 05:45:50,116.36086,39.95057
9312,2008-02-03 05:46:42,116.36095,39.95046
9312,2008-02-03 05:50:03,116.36093,39.95053
9312,2008-02-03 05:50:53,116.36084,39.95055
9312,2008-02-03 05:53:25,116.36087,39.95055
9312,2008-02-03 05:57:25,116.36089,39.95053
9312,2008-02-03 06:00:56,116.36085,39.95053
