id,time,long,lat
7605,2008-02-03 05:00:12,116.36834,39.72662
7605,2008-02-03 05:05:14,116.36834,39.72662
7605,2008-02-03 05:10:16,116.36834,39.72662
7605,2008-02-03 05:15:18,116.36834,39.72662
7605,2008-02-03 05:20:19,116.36834,39.72662
7605,2008-02-03 05:25:21,116.36834,39.72662
7605,2008-02-03 05:30:23,116.36834,39.72662
7605,2008-02-03 05:35:24,116.36834,39.72662
7605,2008-02-03 05:40:26,116.36834,39.72661
7605,2008-02-03 05:45:28,116.36834,39.72661
7605,2008-02-03 05:50:30,116.36834,39.72661
7605,2008-02-03 05:55:31,116.36834,39.72661
7605,2008-02-03 06:00:33,116.36828,39.72664
