id,time,long,lat
7069,2008-02-03 05:02:23,116.47786,39.84243
7069,2008-02-03 05:07:23,116.47786,39.84243
7069,2008-02-03 05:12:23,116.47787,39.84243
7069,2008-02-03 05:17:24,116.47785,39.84244
7069,2008-02-03 05:22:24,116.47785,39.84244
7069,2008-02-03 05:27:24,116.47786,39.84244
7069,2008-02-03 05:32:24,116.47786,39.84245
7069,2008-02-03 05:37:23,116.47786,39.84245
7069,2008-02-03 05:42:23,116.47786,39.84245
7069,2008-02-03 05:47:23,116.47794,39.84249
7069,2008-02-03 05:52:23,116.47794,39.84247
7069,2008-02-03 05:57:23,116.47794,39.84247
7069,2008-02-03 06:02:23,116.47794,39.84246
