id,time,long,lat
8329,2008-02-03 05:02:07,116.29227,40.07543
8329,2008-02-03 05:07:07,116.29225,40.07536
8329,2008-02-03 05:12:07,116.29223,40.0753
8329,2008-02-03 05:17:07,116.29222,40.07528
8329,2008-02-03 05:22:07,116.29223,40.07528
8329,2008-02-03 05:27:07,116.29223,40.07526
8329,2008-02-03 05:32:07,116.29226,40.07545
8329,2008-02-03 05:37:07,116.29225,40.07542
8329,2008-02-03 05:42:07,116.29223,40.07541
8329,2008-02-03 05:47:07,116.29223,40.0754
8329,2008-02-03 05:52:07,116.29223,40.0754
8329,2008-02-03 06:02:07,116.29222,40.07538
