id,time,long,lat
5323,2008-02-03 05:02:23,116.42844,39.91844
5323,2008-02-03 05:07:23,116.43738,39.87008
5323,2008-02-03 05:12:23,116.41792,39.86468
5323,2008-02-03 05:17:23,116.42351,39.86061
5323,2008-02-03 05:22:23,116.43228,39.86455
5323,2008-02-03 05:27:23,116.42535,39.88334
5323,2008-02-03 05:32:23,116.43809,39.89337
5323,2008-02-03 05:37:23,116.44363,39.90529
5323,2008-02-03 05:42:23,116.4403,39.90505
5323,2008-02-03 05:47:22,116.43776,39.91181
5323,2008-02-03 05:52:22,116.4493,39.92924
5323,2008-02-03 05:57:22,116.44812,39.93585
5323,2008-02-03 06:02:22,116.44849,39.93457
