id,time,long,lat
9229,2008-02-03 05:00:47,116.37862,39.83276
9229,2008-02-03 05:05:47,116.37863,39.83278
9229,2008-02-03 05:10:47,116.37863,39.83278
9229,2008-02-03 05:15:47,116.37862,39.83279
9229,2008-02-03 05:20:47,116.37819,39.83293
9229,2008-02-03 05:25:47,116.37859,39.8328
9229,2008-02-03 05:30:47,116.3786,39.83282
9229,2008-02-03 05:35:47,116.37861,39.83283
9229,2008-02-03 05:40:47,116.37861,39.83284
9229,2008-02-03 05:45:47,116.37851,39.8328
9229,2008-02-03 05:50:47,116.37851,39.83283
9229,2008-02-03 05:55:47,116.37852,39.83284
9229,2008-02-03 06:05:47,116.37854,39.83283
