id,time,long,lat
7793,2008-02-03 05:00:30,116.40794,39.8663
7793,2008-02-03 05:05:30,116.40791,39.86627
7793,2008-02-03 05:10:30,116.40791,39.86627
7793,2008-02-03 05:15:30,116.40766,39.86652
7793,2008-02-03 05:20:30,116.40801,39.86633
7793,2008-02-03 05:25:30,116.40803,39.86632
7793,2008-02-03 05:30:30,116.40803,39.86631
7793,2008-02-03 05:40:30,116.40803,39.86631
7793,2008-02-03 05:45:30,116.40803,39.86631
7793,2008-02-03 05:50:30,116.40804,39.8663
7793,2008-02-03 05:55:30,116.40805,39.8663
7793,2008-02-03 06:00:30,116.40785,39.86634
