id,time,long,lat
2201,2008-02-03 05:00:55,116.49606,39.96986
2201,2008-02-03 05:05:55,116.49606,39.96986
2201,2008-02-03 05:10:55,116.49606,39.96986
2201,2008-02-03 05:15:55,116.49606,39.96986
2201,2008-02-03 05:20:55,116.49606,39.96986
2201,2008-02-03 05:25:55,116.49606,39.96986
2201,2008-02-03 05:30:55,116.49606,39.96986
2201,2008-02-03 05:35:55,116.49606,39.96986
2201,2008-02-03 05:40:55,116.49606,39.96986
2201,2008-02-03 05:45:55,116.49606,39.96986
2201,2008-02-03 05:50:55,116.49606,39.96986
2201,2008-02-03 06:00:55,116.49606,39.96986
