id,time,long,lat
9338,2008-02-03 05:04:01,116.51545,39.91536
9338,2008-02-03 05:09:01,116.51555,39.9201
9338,2008-02-03 05:14:01,116.51188,39.91722
9338,2008-02-03 05:19:01,116.51195,39.91727
9338,2008-02-03 05:24:01,116.48383,39.91416
9338,2008-02-03 05:29:01,116.44714,39.90709
9338,2008-02-03 05:32:09,116.43489,39.9058
9338,2008-02-03 05:42:09,116.43279,39.90477
9338,2008-02-03 05:47:09,116.43323,39.90496
9338,2008-02-03 05:52:09,116.43316,39.90488
9338,2008-02-03 05:57:09,116.43449,39.90469
9338,2008-02-03 06:02:09,116.4346,39.90456
