id,time,long,lat
8180,2008-02-03 05:02:12,116.43787,39.92196
8180,2008-02-03 05:07:12,116.43488,39.92282
8180,2008-02-03 05:12:12,116.43787,39.89624
8180,2008-02-03 05:17:12,116.40312,39.87077
8180,2008-02-03 05:22:12,116.38674,39.86253
8180,2008-02-03 05:27:12,116.38067,39.85143
8180,2008-02-03 05:32:12,116.38519,39.84055
8180,2008-02-03 05:37:12,116.38069,39.85423
8180,2008-02-03 05:47:12,116.43722,39.89725
8180,2008-02-03 05:52:12,116.43714,39.92218
8180,2008-02-03 05:57:12,116.42813,39.94124
8180,2008-02-03 06:02:12,116.41386,39.93963
