id,time,long,lat
766,2008-02-03 05:04:08,116.35162,39.93888
766,2008-02-03 05:09:08,116.35159,39.93888
766,2008-02-03 05:14:08,116.35158,39.93892
766,2008-02-03 05:19:08,116.35149,39.93929
766,2008-02-03 05:24:07,116.35126,39.93883
766,2008-02-03 05:29:07,116.35137,39.93901
766,2008-02-03 05:34:08,116.35032,39.94198
766,2008-02-03 05:38:56,116.35618,39.95102
766,2008-02-03 05:41:13,116.35252,39.94878
766,2008-02-03 05:46:13,116.35213,39.95664
766,2008-02-03 05:51:13,116.33326,39.9565
766,2008-02-03 05:56:13,116.31529,39.96586
766,2008-02-03 06:00:16,116.30524,39.96249
