id,time,long,lat
223,2008-02-03 05:04:06,116.70899,39.88026
223,2008-02-03 05:09:06,116.70896,39.88019
223,2008-02-03 05:14:06,116.70894,39.88016
223,2008-02-03 05:19:06,116.7089,39.88016
223,2008-02-03 05:24:06,116.70892,39.88016
223,2008-02-03 05:29:06,116.70893,39.88015
223,2008-02-03 05:34:05,116.70893,39.88014
223,2008-02-03 05:39:04,116.70892,39.88014
223,2008-02-03 05:44:05,116.70879,39.88003
223,2008-02-03 05:49:05,116.7088,39.88007
223,2008-02-03 05:59:05,116.70884,39.88009
223,2008-02-03 06:04:05,116.70885,39.8801
