id,time,long,lat
1215,2008-02-03 05:00:17,116.37303,39.79836
1215,2008-02-03 05:05:16,116.37303,39.79837
1215,2008-02-03 05:10:16,116.37315,39.79837
1215,2008-02-03 05:15:16,116.37314,39.79841
1215,2008-02-03 05:20:16,116.37318,39.79839
1215,2008-02-03 05:25:16,116.37304,39.79855
1215,2008-02-03 05:30:16,116.37305,39.79855
1215,2008-02-03 05:35:16,116.37306,39.79853
1215,2008-02-03 05:40:16,116.37325,39.79858
1215,2008-02-03 05:45:16,116.37293,39.79853
1215,2008-02-03 05:50:16,116.37303,39.79859
1215,2008-02-03 05:55:16,116.37302,39.79858
1215,2008-02-03 06:05:16,116.37299,39.79859
