id,time,long,lat
8767,2008-02-03 05:03:02,116.49005,39.89961
8767,2008-02-03 05:08:02,116.49005,39.89963
8767,2008-02-03 05:13:01,116.49006,39.89964
8767,2008-02-03 05:18:01,116.49007,39.89965
8767,2008-02-03 05:23:01,116.49007,39.89965
8767,2008-02-03 05:28:01,116.49018,39.89967
8767,2008-02-03 05:33:01,116.49013,39.89968
8767,2008-02-03 05:38:01,116.49012,39.89969
8767,2008-02-03 05:48:01,116.49008,39.8997
8767,2008-02-03 05:53:02,116.49007,39.8997
8767,2008-02-03 05:58:02,116.49006,39.8997
8767,2008-02-03 06:03:02,116.49004,39.89972
