id,time,long,lat
534,2008-02-03 05:00:03,116.45835,39.87769
534,2008-02-03 05:00:18,116.45836,39.87769
534,2008-02-03 05:00:33,116.45836,39.87769
534,2008-02-03 05:00:48,116.45836,39.87769
534,2008-02-03 05:01:18,116.45836,39.87769
534,2008-02-03 05:01:33,116.45836,39.87769
534,2008-02-03 05:01:48,116.45836,39.8777
534,2008-02-03 05:02:03,116.45836,39.8777
534,2008-02-03 05:02:18,116.45836,39.8777
534,2008-02-03 05:02:48,116.45848,39.87771
534,2008-02-03 05:03:03,116.45848,39.87771
534,2008-02-03 05:03:18,116.4585,39.87767
534,2008-02-03 05:03:33,116.4585,39.87767
534,2008-02-03 05:03:48,116.4585,39.87767
534,2008-02-03 05:04:03,116.4585,39.87767
534,2008-02-03 05:04:18,116.4585,39.87767
534,2008-02-03 05:04:33,116.4585,39.87767
534,2008-02-03 05:04:48,116.4585,39.87767
534,2008-02-03 05:05:03,116.4585,39.87767
534,2008-02-03 05:05:18,116.4585,39.87767
534,2008-02-03 05:05:33,116.4585,39.87767
534,2008-02-03 05:05:48,116.4585,39.87767
534,2008-02-03 05:06:03,116.4585,39.87813
534,2008-02-03 05:06:18,116.4586,39.87801
534,2008-02-03 05:06:33,116.45853,39.87799
534,2008-02-03 05:06:48,116.45847,39.87796
534,2008-02-03 05:07:03,116.45846,39.87796
534,2008-02-03 05:07:18,116.45844,39.87795
534,2008-02-03 05:07:33,116.45842,39.87793
534,2008-02-03 05:07:48,116.45841,39.87792
534,2008-02-03 05:08:03,116.4584,39.87791
534,2008-02-03 05:08:18,116.45838,39.87752
534,2008-02-03 05:08:33,116.45835,39.87751
534,2008-02-03 05:08:48,116.45834,39.87752
534,2008-02-03 05:09:03,116.45835,39.87757
534,2008-02-03 05:09:18,116.45835,39.87778
534,2008-02-03 05:09:33,116.45836,39.87778
534,2008-02-03 05:09:48,116.45836,39.87778
534,2008-02-03 05:10:03,116.45837,39.87778
534,2008-02-03 05:10:18,116.45837,39.87777
534,2008-02-03 05:10:33,116.45837,39.87777
534,2008-02-03 05:10:48,116.45837,39.87777
534,2008-02-03 05:11:03,116.45837,39.87777
534,2008-02-03 05:11:18,116.45837,39.87777
534,2008-02-03 05:11:33,116.45837,39.87777
534,2008-02-03 05:11:48,116.45837,39.87777
534,2008-02-03 05:12:03,116.45837,39.87777
534,2008-02-03 05:12:18,116.45837,39.87777
534,2008-02-03 05:12:33,116.45819,39.878
534,2008-02-03 05:12:48,116.45822,39.87791
534,2008-02-03 05:13:03,116.45823,39.87788
534,2008-02-03 05:13:18,116.45823,39.87787
534,2008-02-03 05:13:33,116.45824,39.87787
534,2008-02-03 05:13:48,116.45824,39.87787
534,2008-02-03 05:14:03,116.45825,39.87787
534,2008-02-03 05:14:18,116.45824,39.87786
534,2008-02-03 05:14:33,116.45824,39.87786
534,2008-02-03 05:14:48,116.45823,39.87786
534,2008-02-03 05:15:03,116.45823,39.87786
534,2008-02-03 05:15:18,116.45823,39.87786
534,2008-02-03 05:15:33,116.45823,39.87787
534,2008-02-03 05:15:48,116.45822,39.87787
534,2008-02-03 05:16:03,116.45822,39.87787
534,2008-02-03 05:16:18,116.45822,39.87787
534,2008-02-03 05:16:33,116.45822,39.87787
534,2008-02-03 05:16:48,116.45854,39.87701
534,2008-02-03 05:17:03,116.45854,39.87702
534,2008-02-03 05:17:18,116.45854,39.87702
534,2008-02-03 05:17:33,116.45854,39.87702
534,2008-02-03 05:17:48,116.4585,39.87791
534,2008-02-03 05:18:03,116.4585,39.8779
534,2008-02-03 05:18:18,116.4585,39.8779
534,2008-02-03 05:18:33,116.45854,39.87709
534,2008-02-03 05:18:48,116.45857,39.87759
534,2008-02-03 05:19:03,116.45856,39.87746
534,2008-02-03 05:19:18,116.45856,39.87737
534,2008-02-03 05:19:33,116.45854,39.87735
534,2008-02-03 05:20:03,116.45854,39.87728
534,2008-02-03 05:20:18,116.45853,39.87727
534,2008-02-03 05:20:33,116.45852,39.87727
534,2008-02-03 05:20:48,116.45851,39.87726
534,2008-02-03 05:21:03,116.45851,39.87725
534,2008-02-03 05:21:18,116.45851,39.87725
534,2008-02-03 05:21:33,116.4585,39.87724
534,2008-02-03 05:21:48,116.4585,39.87724
534,2008-02-03 05:22:03,116.4585,39.87723
534,2008-02-03 05:22:18,116.45797,39.87765
534,2008-02-03 05:22:33,116.45797,39.87766
534,2008-02-03 05:22:48,116.45796,39.87767
534,2008-02-03 05:23:03,116.45795,39.87769
534,2008-02-03 05:23:18,116.45793,39.87771
534,2008-02-03 05:23:33,116.45792,39.87772
534,2008-02-03 05:23:48,116.45792,39.87772
534,2008-02-03 05:24:03,116.45792,39.87772
534,2008-02-03 05:24:18,116.45791,39.87772
534,2008-02-03 05:24:33,116.4579,39.87769
534,2008-02-03 05:24:48,116.45791,39.87769
534,2008-02-03 05:25:03,116.45792,39.8777
534,2008-02-03 05:25:18,116.45792,39.87771
534,2008-02-03 05:25:33,116.45793,39.87771
534,2008-02-03 05:25:48,116.45793,39.8777
534,2008-02-03 05:26:03,116.45794,39.87769
534,2008-02-03 05:26:18,116.45832,39.87733
534,2008-02-03 05:26:33,116.45834,39.87734
534,2008-02-03 05:26:48,116.45834,39.87728
534,2008-02-03 05:27:03,116.45834,39.87727
534,2008-02-03 05:27:18,116.45834,39.87728
534,2008-02-03 05:27:33,116.45835,39.87728
534,2008-02-03 05:27:48,116.45835,39.87728
534,2008-02-03 05:28:03,116.45835,39.87729
534,2008-02-03 05:28:18,116.45835,39.8773
534,2008-02-03 05:28:48,116.45837,39.87731
534,2008-02-03 05:29:03,116.45837,39.87731
534,2008-02-03 05:29:18,116.45837,39.87731
534,2008-02-03 05:29:33,116.45837,39.87733
534,2008-02-03 05:29:48,116.45862,39.87784
534,2008-02-03 05:30:03,116.4586,39.87779
534,2008-02-03 05:30:18,116.45856,39.87778
534,2008-02-03 05:30:33,116.45847,39.87762
534,2008-02-03 05:30:48,116.45847,39.87762
534,2008-02-03 05:31:18,116.45841,39.87777
534,2008-02-03 05:31:33,116.45841,39.87777
534,2008-02-03 05:31:48,116.45841,39.87777
534,2008-02-03 05:32:18,116.45841,39.87777
534,2008-02-03 05:32:33,116.45841,39.87777
534,2008-02-03 05:32:48,116.45841,39.87777
534,2008-02-03 05:33:03,116.45841,39.87777
534,2008-02-03 05:33:18,116.45841,39.87777
534,2008-02-03 05:33:33,116.45841,39.87777
534,2008-02-03 05:33:48,116.45841,39.87777
534,2008-02-03 05:34:03,116.45841,39.87777
534,2008-02-03 05:34:18,116.45841,39.87777
534,2008-02-03 05:34:48,116.45841,39.87777
534,2008-02-03 05:35:03,116.45841,39.87777
534,2008-02-03 05:35:18,116.45841,39.87777
534,2008-02-03 05:35:33,116.45841,39.87777
534,2008-02-03 05:35:48,116.45841,39.87777
534,2008-02-03 05:36:03,116.45841,39.87777
534,2008-02-03 05:36:33,116.45841,39.87777
534,2008-02-03 05:36:48,116.45841,39.87777
534,2008-02-03 05:37:03,116.45841,39.87777
534,2008-02-03 05:37:18,116.45841,39.87777
534,2008-02-03 05:37:33,116.45841,39.87777
534,2008-02-03 05:37:48,116.45853,39.87767
534,2008-02-03 05:38:03,116.45854,39.87766
534,2008-02-03 05:38:18,116.45854,39.87766
534,2008-02-03 05:38:33,116.45854,39.87766
534,2008-02-03 05:38:48,116.45854,39.87766
534,2008-02-03 05:39:03,116.45854,39.87766
534,2008-02-03 05:39:18,116.45854,39.87766
534,2008-02-03 05:39:33,116.45854,39.87766
534,2008-02-03 05:39:48,116.45854,39.87766
534,2008-02-03 05:40:03,116.45854,39.87766
534,2008-02-03 05:40:18,116.45854,39.87766
534,2008-02-03 05:40:33,116.45854,39.87766
534,2008-02-03 05:40:48,116.45854,39.87766
534,2008-02-03 05:41:03,116.45854,39.87766
534,2008-02-03 05:41:18,116.45854,39.87766
534,2008-02-03 05:41:33,116.45854,39.87766
534,2008-02-03 05:41:48,116.45854,39.87766
534,2008-02-03 05:42:03,116.45861,39.87781
534,2008-02-03 05:42:18,116.45861,39.87781
534,2008-02-03 05:42:33,116.4586,39.8778
534,2008-02-03 05:42:48,116.45859,39.87779
534,2008-02-03 05:43:18,116.45857,39.87778
534,2008-02-03 05:43:33,116.45857,39.87778
534,2008-02-03 05:43:48,116.45856,39.87778
534,2008-02-03 05:44:03,116.45854,39.87778
534,2008-02-03 05:44:18,116.45853,39.87778
534,2008-02-03 05:44:33,116.45852,39.87778
534,2008-02-03 05:44:48,116.45853,39.87779
534,2008-02-03 05:45:03,116.45853,39.87778
534,2008-02-03 05:45:18,116.45853,39.87778
534,2008-02-03 05:45:33,116.45853,39.87778
534,2008-02-03 05:45:48,116.45853,39.87778
534,2008-02-03 05:46:03,116.45853,39.87778
534,2008-02-03 05:46:18,116.45853,39.87778
534,2008-02-03 05:46:33,116.45853,39.87778
534,2008-02-03 05:46:48,116.45856,39.8779
534,2008-02-03 05:47:03,116.45856,39.87789
534,2008-02-03 05:47:18,116.45855,39.87787
534,2008-02-03 05:47:33,116.45854,39.87787
534,2008-02-03 05:47:48,116.45852,39.87787
534,2008-02-03 05:48:03,116.45852,39.87787
534,2008-02-03 05:48:18,116.45852,39.87786
534,2008-02-03 05:48:48,116.45852,39.87787
534,2008-02-03 05:49:03,116.45852,39.87787
534,2008-02-03 05:49:18,116.45852,39.87787
534,2008-02-03 05:49:33,116.45852,39.87787
534,2008-02-03 05:49:48,116.45852,39.87787
534,2008-02-03 05:50:03,116.45852,39.87787
534,2008-02-03 05:50:33,116.45852,39.87787
534,2008-02-03 05:50:48,116.45852,39.87787
534,2008-02-03 05:51:03,116.45852,39.87787
534,2008-02-03 05:51:18,116.45852,39.87787
534,2008-02-03 05:51:33,116.45852,39.87787
534,2008-02-03 05:51:48,116.45852,39.87787
534,2008-02-03 05:52:18,116.45852,39.87787
534,2008-02-03 05:52:33,116.45852,39.87787
534,2008-02-03 05:52:48,116.45852,39.87787
534,2008-02-03 05:53:03,116.45852,39.87787
534,2008-02-03 05:53:18,116.45852,39.87787
534,2008-02-03 05:53:33,116.45852,39.87787
534,2008-02-03 05:53:48,116.45852,39.87787
534,2008-02-03 05:54:03,116.45852,39.87787
534,2008-02-03 05:54:18,116.45852,39.87787
534,2008-02-03 05:54:33,116.45852,39.87787
534,2008-02-03 05:54:48,116.45852,39.87787
534,2008-02-03 05:55:03,116.45852,39.87787
534,2008-02-03 05:55:18,116.45852,39.87787
534,2008-02-03 05:55:33,116.45852,39.87787
534,2008-02-03 05:55:48,116.45852,39.87787
534,2008-02-03 05:56:03,116.45852,39.87787
534,2008-02-03 05:56:18,116.45852,39.87787
534,2008-02-03 05:56:33,116.45852,39.87787
534,2008-02-03 05:56:48,116.45852,39.87787
534,2008-02-03 05:57:03,116.45852,39.87787
534,2008-02-03 05:57:18,116.45852,39.87787
534,2008-02-03 05:57:33,116.45852,39.87787
534,2008-02-03 05:57:48,116.45852,39.87787
534,2008-02-03 05:58:03,116.45852,39.87787
534,2008-02-03 05:58:18,116.45852,39.87787
534,2008-02-03 05:58:33,116.45852,39.87787
534,2008-02-03 05:58:48,116.45852,39.87787
534,2008-02-03 05:59:03,116.45852,39.87787
534,2008-02-03 05:59:18,116.45852,39.87787
534,2008-02-03 05:59:33,116.45852,39.87787
534,2008-02-03 05:59:48,116.45852,39.87787
534,2008-02-03 06:00:03,116.45852,39.87787
