id,time,long,lat
3887,2008-02-03 05:02:19,116.07891,39.93075
3887,2008-02-03 05:07:19,116.0789,39.9307
3887,2008-02-03 05:12:19,116.07884,39.93072
3887,2008-02-03 05:17:19,116.07881,39.93072
3887,2008-02-03 05:22:19,116.07856,39.9308
3887,2008-02-03 05:27:19,116.07888,39.93057
3887,2008-02-03 05:32:19,116.07888,39.93059
3887,2008-02-03 05:37:19,116.07888,39.93058
3887,2008-02-03 05:42:19,116.07887,39.93058
3887,2008-02-03 05:47:19,116.07887,39.93058
3887,2008-02-03 05:52:19,116.07884,39.93059
3887,2008-02-03 05:57:19,116.07882,39.93048
3887,2008-02-03 06:02:19,116.07879,39.93051
