id,time,long,lat
7992,2008-02-03 05:00:18,116.47555,39.97011
7992,2008-02-03 05:04:37,116.47554,39.97038
7992,2008-02-03 05:05:20,116.47573,39.97024
7992,2008-02-03 05:09:39,116.4755,39.96997
7992,2008-02-03 05:10:22,116.47558,39.96993
7992,2008-02-03 05:14:41,116.47554,39.96967
7992,2008-02-03 05:15:23,116.4755,39.96989
7992,2008-02-03 05:20:25,116.4754,39.96973
7992,2008-02-03 05:24:44,116.47564,39.96972
7992,2008-02-03 05:25:27,116.47558,39.96978
7992,2008-02-03 05:29:46,116.4755,39.96972
7992,2008-02-03 05:30:29,116.4753,39.96977
7992,2008-02-03 05:34:47,116.47545,39.97003
7992,2008-02-03 05:35:30,116.47559,39.96975
7992,2008-02-03 05:39:49,116.47555,39.96986
7992,2008-02-03 05:40:32,116.47547,39.96985
7992,2008-02-03 05:44:51,116.47546,39.96989
7992,2008-02-03 05:45:34,116.47584,39.97016
7992,2008-02-03 05:48:36,116.47543,39.96966
7992,2008-02-03 05:53:43,116.47578,39.97027
7992,2008-02-03 06:39:16,116.47588,39.96995
