id,time,long,lat
3088,2008-02-03 05:00:42,116.40147,39.95963
3088,2008-02-03 05:02:52,116.4019,39.9455
3088,2008-02-03 05:04:06,116.40222,39.9396
3088,2008-02-03 05:05:47,116.39972,39.93218
3088,2008-02-03 05:07:12,116.39982,39.92593
3088,2008-02-03 05:08:48,116.40005,39.91962
3088,2008-02-03 05:10:00,116.40007,39.92208
3088,2008-02-03 05:11:28,116.40053,39.92265
3088,2008-02-03 05:14:12,116.4274,39.92298
3088,2008-02-03 05:15:36,116.43423,39.92262
3088,2008-02-03 05:17:25,116.4394,39.92185
3088,2008-02-03 05:19:10,116.4386,39.9256
3088,2008-02-03 05:26:06,116.43757,39.92712
3088,2008-02-03 05:26:48,116.43745,39.92787
3088,2008-02-03 05:32:25,116.45503,39.93997
3088,2008-02-03 05:35:40,116.45955,39.95845
3088,2008-02-03 05:37:50,116.47292,39.97043
3088,2008-02-03 05:39:29,116.47522,39.97653
3088,2008-02-03 05:44:14,116.5007,40.0053
3088,2008-02-03 05:47:24,116.49625,40.00787
3088,2008-02-03 08:18:36,116.48658,40.00693
