id,time,long,lat
4318,2008-02-03 05:02:16,116.45409,39.89235
4318,2008-02-03 05:07:18,116.45411,39.89232
4318,2008-02-03 05:12:20,116.45411,39.89231
4318,2008-02-03 05:17:22,116.45413,39.89232
4318,2008-02-03 05:22:24,116.45415,39.89232
4318,2008-02-03 05:27:25,116.45419,39.89229
4318,2008-02-03 05:32:27,116.45421,39.8924
4318,2008-02-03 05:37:29,116.45425,39.89239
4318,2008-02-03 05:42:31,116.45423,39.89232
4318,2008-02-03 05:47:33,116.45426,39.89238
4318,2008-02-03 05:52:35,116.45416,39.89238
4318,2008-02-03 05:57:37,116.45411,39.89239
4318,2008-02-03 06:02:39,116.45412,39.89241
