id,time,long,lat
5734,2008-02-03 05:02:19,117.08726,40.1362
5734,2008-02-03 05:07:19,117.08733,40.13632
5734,2008-02-03 05:12:19,117.08728,40.13551
5734,2008-02-03 05:17:19,117.0873,40.13596
5734,2008-02-03 05:22:19,117.08731,40.13598
5734,2008-02-03 05:27:19,117.08731,40.13598
5734,2008-02-03 05:32:19,117.08701,40.13601
5734,2008-02-03 05:37:19,117.08734,40.13597
5734,2008-02-03 05:42:19,117.08734,40.13598
5734,2008-02-03 05:47:19,117.08735,40.13599
5734,2008-02-03 05:52:19,117.08735,40.13601
5734,2008-02-03 05:57:19,117.08734,40.13602
5734,2008-02-03 06:02:19,117.08734,40.13602
