id,time,long,lat
378,2008-02-03 05:03:35,116.35962,40.03049
378,2008-02-03 05:08:35,116.35963,40.03049
378,2008-02-03 05:13:35,116.35963,40.03049
378,2008-02-03 05:18:35,116.35963,40.0305
378,2008-02-03 05:23:35,116.35964,40.0305
378,2008-02-03 05:28:35,116.35965,40.03051
378,2008-02-03 05:33:35,116.35965,40.03051
378,2008-02-03 05:38:35,116.35965,40.03051
378,2008-02-03 05:43:35,116.35964,40.03051
378,2008-02-03 05:53:35,116.35943,40.03061
378,2008-02-03 05:58:34,116.35942,40.03064
378,2008-02-03 06:03:34,116.35944,40.03062
