id,time,long,lat
9599,2008-02-03 05:02:08,116.16618,40.07875
9599,2008-02-03 05:07:10,116.16613,40.07875
9599,2008-02-03 05:12:12,116.16617,40.07874
9599,2008-02-03 05:17:14,116.16618,40.07876
9599,2008-02-03 05:22:16,116.16616,40.07875
9599,2008-02-03 05:27:18,116.16616,40.07875
9599,2008-02-03 05:32:20,116.16623,40.07879
9599,2008-02-03 05:37:22,116.1662,40.07878
9599,2008-02-03 05:42:24,116.1662,40.07878
9599,2008-02-03 05:47:26,116.16613,40.07878
9599,2008-02-03 05:52:28,116.16621,40.07874
9599,2008-02-03 05:57:29,116.16622,40.07879
9599,2008-02-03 06:02:31,116.16618,40.07876
