id,time,long,lat
5359,2008-02-03 05:04:11,116.428,39.84655
5359,2008-02-03 05:09:11,116.42728,39.84635
5359,2008-02-03 05:14:11,116.42735,39.84661
5359,2008-02-03 05:19:11,116.427,39.84615
5359,2008-02-03 05:24:11,116.42747,39.84685
5359,2008-02-03 05:29:11,116.4275,39.8468
5359,2008-02-03 05:34:11,116.42748,39.84693
5359,2008-02-03 05:39:11,116.42756,39.84675
5359,2008-02-03 05:44:11,116.42738,39.84671
5359,2008-02-03 05:49:11,116.42737,39.84676
5359,2008-02-03 05:54:11,116.42709,39.8468
5359,2008-02-03 05:59:11,116.42732,39.84681
5359,2008-02-03 06:04:11,116.42738,39.84693
