id,time,long,lat
3252,2008-02-03 05:00:04,116.13256,39.72467
3252,2008-02-03 05:05:06,116.13244,39.72467
3252,2008-02-03 05:10:08,116.13251,39.72463
3252,2008-02-03 05:15:09,116.13248,39.72459
3252,2008-02-03 05:20:11,116.13251,39.72461
3252,2008-02-03 05:25:13,116.13247,39.72462
3252,2008-02-03 05:35:17,116.13245,39.72464
3252,2008-02-03 05:40:19,116.13237,39.72464
3252,2008-02-03 05:45:21,116.13249,39.72465
3252,2008-02-03 05:50:23,116.13247,39.72461
3252,2008-02-03 05:55:25,116.1325,39.72465
3252,2008-02-03 06:05:29,116.13252,39.72465
