id,time,long,lat
5621,2008-02-03 05:04:07,116.41502,39.95767
5621,2008-02-03 05:09:07,116.41636,39.95746
5621,2008-02-03 05:14:07,116.41711,39.95822
5621,2008-02-03 05:19:07,116.41693,39.95809
5621,2008-02-03 05:24:07,116.41056,39.9431
5621,2008-02-03 05:25:56,116.41087,39.93614
5621,2008-02-03 05:30:56,116.37494,39.94761
5621,2008-02-03 05:35:56,116.31479,39.938
5621,2008-02-03 05:40:56,116.27596,39.94
5621,2008-02-03 05:44:36,116.26878,39.93632
5621,2008-02-03 05:49:36,116.28935,39.93893
5621,2008-02-03 05:54:36,116.29618,39.91176
5621,2008-02-03 06:04:35,116.31426,39.90943
