id,time,long,lat
4671,2008-02-03 05:02:57,116.31085,39.90594
4671,2008-02-03 05:07:57,116.28992,39.91367
4671,2008-02-03 05:12:57,116.27744,39.91263
4671,2008-02-03 05:17:57,116.28671,39.90624
4671,2008-02-03 05:22:57,116.30563,39.87266
4671,2008-02-03 05:27:57,116.30958,39.86724
4671,2008-02-03 05:32:57,116.30929,39.86713
4671,2008-02-03 05:37:57,116.30641,39.86963
4671,2008-02-03 05:42:57,116.30802,39.88649
4671,2008-02-03 05:47:57,116.3063,39.88627
4671,2008-02-03 05:52:57,116.30731,39.89558
4671,2008-02-03 05:57:57,116.32325,39.90601
4671,2008-02-03 06:07:57,116.3436,39.91251
