id,time,long,lat
6836,2008-02-03 05:01:11,116.3398,39.82925
6836,2008-02-03 05:06:11,116.32254,39.79705
6836,2008-02-03 05:11:11,116.2787,39.77279
6836,2008-02-03 05:16:11,116.22429,39.7668
6836,2008-02-03 05:21:11,116.21537,39.76368
6836,2008-02-03 05:26:11,116.21537,39.76371
6836,2008-02-03 05:31:11,116.21531,39.76385
6836,2008-02-03 05:36:11,116.21533,39.76387
6836,2008-02-03 05:41:11,116.21462,39.75326
6836,2008-02-03 05:46:11,116.21481,39.74695
6836,2008-02-03 05:56:11,116.21783,39.73407
6836,2008-02-03 06:01:11,116.21779,39.73406
