id,time,long,lat
2277,2008-02-03 05:04:05,116.57349,40.00312
2277,2008-02-03 05:09:05,116.57349,40.00312
2277,2008-02-03 05:14:05,116.57324,40.00288
2277,2008-02-03 05:19:05,116.5734,40.00319
2277,2008-02-03 05:24:05,116.57342,40.00319
2277,2008-02-03 05:29:05,116.57343,40.00319
2277,2008-02-03 05:34:05,116.57344,40.00319
2277,2008-02-03 05:39:05,116.57304,40.00318
2277,2008-02-03 05:44:05,116.57337,40.00322
2277,2008-02-03 05:49:05,116.57339,40.00321
2277,2008-02-03 05:59:05,116.57341,40.0032
2277,2008-02-03 06:04:05,116.57342,40.0032
