id,time,long,lat
6865,2008-02-03 05:03:10,116.22439,40.08545
6865,2008-02-03 05:08:10,116.22439,40.08545
6865,2008-02-03 05:13:10,116.2244,40.08545
6865,2008-02-03 05:18:10,116.2244,40.08545
6865,2008-02-03 05:23:09,116.2244,40.08545
6865,2008-02-03 05:28:09,116.2244,40.08545
6865,2008-02-03 05:33:09,116.2244,40.08545
6865,2008-02-03 05:38:09,116.2244,40.08545
6865,2008-02-03 05:43:09,116.2244,40.08545
6865,2008-02-03 05:48:09,116.2244,40.08545
6865,2008-02-03 05:53:09,116.2244,40.08545
6865,2008-02-03 05:58:09,116.2244,40.08545
6865,2008-02-03 06:03:09,116.2244,40.08545
