id,time,long,lat
1110,2008-02-03 05:00:00,116.38759,39.94475
1110,2008-02-03 05:05:00,116.38757,39.94473
1110,2008-02-03 05:10:00,116.38746,39.94469
1110,2008-02-03 05:15:00,116.38702,39.94482
1110,2008-02-03 05:20:00,116.38737,39.94476
1110,2008-02-03 05:25:00,116.38739,39.94475
1110,2008-02-03 05:30:00,116.38744,39.94475
1110,2008-02-03 05:35:00,116.38744,39.94475
1110,2008-02-03 05:40:00,116.38773,39.94454
1110,2008-02-03 05:45:00,116.38771,39.94457
1110,2008-02-03 06:00:00,116.38756,39.9447
