id,time,long,lat
4772,2008-02-03 05:04:38,116.53482,39.75469
4772,2008-02-03 05:09:38,116.53475,39.75467
4772,2008-02-03 05:14:38,116.53467,39.75463
4772,2008-02-03 05:19:38,116.53473,39.75465
4772,2008-02-03 05:24:38,116.53482,39.75471
4772,2008-02-03 05:29:38,116.53482,39.75474
4772,2008-02-03 05:34:38,116.5348,39.75469
4772,2008-02-03 05:39:38,116.5348,39.75471
4772,2008-02-03 05:44:38,116.53477,39.75465
4772,2008-02-03 05:49:38,116.53478,39.75467
4772,2008-02-03 05:59:38,116.53477,39.75464
4772,2008-02-03 06:04:38,116.53482,39.75465
