id,time,long,lat
8269,2008-02-03 05:04:20,116.4537,39.90774
8269,2008-02-03 05:09:20,116.45367,39.90764
8269,2008-02-03 05:14:20,116.45366,39.90769
8269,2008-02-03 05:19:20,116.45365,39.90771
8269,2008-02-03 05:24:20,116.45366,39.9077
8269,2008-02-03 05:34:20,116.45369,39.90771
8269,2008-02-03 05:39:20,116.45364,39.90768
8269,2008-02-03 05:44:20,116.45364,39.90769
8269,2008-02-03 05:49:20,116.45369,39.90768
8269,2008-02-03 05:54:20,116.45368,39.90767
8269,2008-02-03 05:59:20,116.45367,39.90767
8269,2008-02-03 06:04:20,116.45362,39.90773
