id,time,long,lat
6285,2008-02-03 05:02:56,116.49121,39.95424
6285,2008-02-03 05:07:56,116.49128,39.95423
6285,2008-02-03 05:12:56,116.49133,39.95424
6285,2008-02-03 05:17:56,116.49139,39.95428
6285,2008-02-03 05:22:56,116.49144,39.95431
6285,2008-02-03 05:27:56,116.49146,39.95433
6285,2008-02-03 05:32:56,116.49148,39.95434
6285,2008-02-03 05:37:56,116.49149,39.95435
6285,2008-02-03 05:42:56,116.4915,39.95435
6285,2008-02-03 05:47:56,116.49137,39.95449
6285,2008-02-03 05:52:56,116.49142,39.95443
6285,2008-02-03 05:57:56,116.49143,39.95442
6285,2008-02-03 06:02:56,116.49143,39.95443
