id,time,long,lat
1292,2008-02-03 05:02:48,116.4635,39.9894
1292,2008-02-03 05:07:48,116.46369,39.98962
1292,2008-02-03 05:12:48,116.46345,39.98927
1292,2008-02-03 05:17:48,116.46347,39.98952
1292,2008-02-03 05:22:48,116.46348,39.98952
1292,2008-02-03 05:27:48,116.46349,39.98951
1292,2008-02-03 05:32:48,116.4635,39.98951
1292,2008-02-03 05:37:48,116.4635,39.9895
1292,2008-02-03 05:42:48,116.46351,39.9895
1292,2008-02-03 05:47:48,116.46351,39.9895
1292,2008-02-03 05:52:48,116.46352,39.98949
1292,2008-02-03 05:57:48,116.46352,39.98949
1292,2008-02-03 06:02:48,116.46352,39.98948
