id,time,long,lat
4596,2008-02-03 05:06:55,116.32678,39.99409
4596,2008-02-03 05:08:47,116.31906,39.99118
4596,2008-02-03 05:11:57,116.3091,40.00124
4596,2008-02-03 05:16:58,116.30761,40.02472
4596,2008-02-03 05:18:51,116.31053,40.0314
4596,2008-02-03 05:22:00,116.31778,40.03441
4596,2008-02-03 05:27:02,116.33425,40.03928
4596,2008-02-03 05:28:54,116.33797,40.04597
4596,2008-02-03 05:32:06,116.33739,40.0417
4596,2008-02-03 05:37:05,116.33011,40.04524
4596,2008-02-03 05:38:57,116.32331,40.05366
4596,2008-02-03 05:42:07,116.31064,40.07251
4596,2008-02-03 05:47:08,116.32612,40.08437
4596,2008-02-03 05:49:01,116.33754,40.08543
4596,2008-02-03 05:52:10,116.33963,40.08755
4596,2008-02-03 05:57:11,116.33865,40.07058
4596,2008-02-03 06:02:13,116.34651,40.06678
