id,time,long,lat
7473,2008-02-03 05:03:28,116.65214,40.20768
7473,2008-02-03 05:08:28,116.65214,40.20768
7473,2008-02-03 05:13:28,116.65216,40.20766
7473,2008-02-03 05:18:29,116.65216,40.20766
7473,2008-02-03 05:23:29,116.65217,40.20766
7473,2008-02-03 05:33:29,116.65213,40.2077
7473,2008-02-03 05:38:28,116.65222,40.2076
7473,2008-02-03 05:43:28,116.65222,40.20753
7473,2008-02-03 05:48:28,116.65219,40.20756
7473,2008-02-03 05:53:28,116.65222,40.20758
7473,2008-02-03 05:58:28,116.65237,40.2074
7473,2008-02-03 06:03:28,116.6522,40.20766
