id,time,long,lat
2262,2008-02-03 05:02:09,116.41342,39.93952
2262,2008-02-03 05:07:09,116.42737,39.93262
2262,2008-02-03 05:12:09,116.43757,39.9285
2262,2008-02-03 05:17:09,116.45488,39.93231
2262,2008-02-03 05:22:09,116.48325,39.93232
2262,2008-02-03 05:27:09,116.49539,39.93428
2262,2008-02-03 05:32:09,116.47478,39.93246
2262,2008-02-03 05:37:09,116.44493,39.93245
2262,2008-02-03 05:42:09,116.43756,39.92834
2262,2008-02-03 05:47:09,116.44069,39.93223
2262,2008-02-03 05:52:09,116.46619,39.93236
2262,2008-02-03 05:57:09,116.50008,39.93301
2262,2008-02-03 06:02:09,116.49476,39.92181
