id,time,long,lat
2401,2008-02-03 05:02:44,116.50188,39.99747
2401,2008-02-03 05:07:44,116.50186,39.99747
2401,2008-02-03 05:12:44,116.50181,39.99743
2401,2008-02-03 05:17:44,116.50186,39.99744
2401,2008-02-03 05:22:44,116.50185,39.99744
2401,2008-02-03 05:27:44,116.50183,39.99745
2401,2008-02-03 05:32:44,116.50183,39.99746
2401,2008-02-03 05:37:44,116.50182,39.99746
2401,2008-02-03 05:42:44,116.50182,39.99746
2401,2008-02-03 05:47:44,116.50182,39.99746
2401,2008-02-03 05:52:44,116.50182,39.99745
2401,2008-02-03 05:57:44,116.50182,39.99745
2401,2008-02-03 06:02:44,116.50183,39.99746
