id,time,long,lat
4032,2008-02-03 05:04:13,116.29716,39.92412
4032,2008-02-03 05:09:13,116.29716,39.92388
4032,2008-02-03 05:14:13,116.29694,39.92387
4032,2008-02-03 05:19:13,116.29698,39.92394
4032,2008-02-03 05:24:13,116.297,39.92395
4032,2008-02-03 05:29:13,116.29699,39.92401
4032,2008-02-03 05:34:13,116.29713,39.92392
4032,2008-02-03 05:39:13,116.29715,39.92389
4032,2008-02-03 05:44:13,116.29717,39.92389
4032,2008-02-03 05:49:13,116.29728,39.92397
4032,2008-02-03 05:59:13,116.29725,39.92393
4032,2008-02-03 06:04:13,116.29693,39.92344
