id,time,long,lat
4389,2008-02-06 03:02:25,116.751,40.17514
4389,2008-02-06 03:03:05,116.751,40.17514
4389,2008-02-06 03:07:27,116.751,40.17514
4389,2008-02-06 03:13:09,116.751,40.17514
4389,2008-02-06 03:22:32,116.751,40.17514
4389,2008-02-06 03:23:12,116.751,40.17514
4389,2008-02-06 03:27:34,116.751,40.17514
4389,2008-02-06 03:32:35,116.751,40.17514
4389,2008-02-06 03:33:15,116.751,40.17514
4389,2008-02-06 03:37:37,116.751,40.17514
4389,2008-02-06 03:42:39,116.751,40.17514
4389,2008-02-06 03:43:19,116.751,40.17514
4389,2008-02-06 03:47:40,116.751,40.17514
4389,2008-02-06 03:52:42,116.751,40.17514
4389,2008-02-06 03:53:22,116.751,40.17514
4389,2008-02-06 03:57:44,116.751,40.17514
4389,2008-02-06 04:02:45,116.751,40.17514
