id,time,long,lat
4935,2008-02-06 03:03:58,116.43237,39.80654
4935,2008-02-06 03:09:00,116.4324,39.80655
4935,2008-02-06 03:14:02,116.43239,39.80655
4935,2008-02-06 03:19:04,116.43238,39.80658
4935,2008-02-06 03:24:06,116.43238,39.80653
4935,2008-02-06 03:29:08,116.43239,39.80649
4935,2008-02-06 03:34:10,116.43238,39.80653
4935,2008-02-06 03:39:12,116.43237,39.80655
4935,2008-02-06 03:44:14,116.4324,39.80662
4935,2008-02-06 03:49:16,116.43237,39.80661
4935,2008-02-06 03:54:18,116.43235,39.80665
4935,2008-02-06 03:59:19,116.43231,39.80684
4935,2008-02-06 04:04:21,116.43234,39.80672
