id,time,long,lat
7609,2008-02-06 03:04:46,116.11103,39.72812
7609,2008-02-06 03:09:46,116.11186,39.72817
7609,2008-02-06 03:14:46,116.11107,39.72819
7609,2008-02-06 03:19:46,116.11106,39.72821
7609,2008-02-06 03:24:46,116.11103,39.72804
7609,2008-02-06 03:29:46,116.11102,39.72806
7609,2008-02-06 03:34:46,116.11109,39.72806
7609,2008-02-06 03:39:46,116.11107,39.72808
7609,2008-02-06 03:44:46,116.11076,39.72865
7609,2008-02-06 03:49:46,116.11093,39.72798
7609,2008-02-06 03:59:46,116.11088,39.72822
7609,2008-02-06 04:04:46,116.11085,39.72813
