id,time,long,lat
2576,2008-02-06 03:01:50,116.455,39.91857
2576,2008-02-06 03:06:49,116.45265,39.90575
2576,2008-02-06 03:09:05,116.45479,39.88663
2576,2008-02-06 03:14:04,116.45548,39.91774
2576,2008-02-06 03:18:47,116.43994,39.92347
2576,2008-02-06 03:23:47,116.43996,39.92388
2576,2008-02-06 03:28:47,116.44888,39.91198
2576,2008-02-06 03:33:47,116.45521,39.89213
2576,2008-02-06 03:38:47,116.45484,39.88811
2576,2008-02-06 03:43:47,116.45476,39.8881
2576,2008-02-06 03:48:47,116.45479,39.8881
2576,2008-02-06 03:49:10,116.45489,39.88697
2576,2008-02-06 03:54:10,116.45545,39.92875
2576,2008-02-06 03:58:49,116.44915,39.9479
2576,2008-02-06 04:03:49,116.45518,39.95044
