id,time,long,lat
1481,2008-02-06 03:01:57,116.67719,39.99782
1481,2008-02-06 03:06:57,116.67718,39.99782
1481,2008-02-06 03:11:57,116.67718,39.99783
1481,2008-02-06 03:16:57,116.67718,39.99783
1481,2008-02-06 03:21:57,116.67718,39.99783
1481,2008-02-06 03:26:57,116.67689,39.99809
1481,2008-02-06 03:31:57,116.67723,39.99791
1481,2008-02-06 03:36:57,116.6772,39.99793
1481,2008-02-06 03:41:57,116.67717,39.99794
1481,2008-02-06 03:46:57,116.67717,39.99794
1481,2008-02-06 03:51:57,116.67717,39.99795
1481,2008-02-06 03:56:57,116.67717,39.99795
1481,2008-02-06 04:01:57,116.67716,39.99794
