id,time,long,lat
8883,2008-02-06 03:04:34,116.44478,39.95887
8883,2008-02-06 03:12:02,116.4223,39.96838
8883,2008-02-06 03:14:34,116.41871,39.95823
8883,2008-02-06 03:19:34,116.41952,39.9352
8883,2008-02-06 03:24:34,116.43406,39.92244
8883,2008-02-06 03:29:34,116.46054,39.92186
8883,2008-02-06 03:34:34,116.46072,39.92216
8883,2008-02-06 03:39:34,116.44419,39.92867
8883,2008-02-06 03:44:34,116.44003,39.925
8883,2008-02-06 03:49:34,116.4403,39.91444
8883,2008-02-06 03:54:34,116.43761,39.9092
8883,2008-02-06 03:59:34,116.43761,39.9092
8883,2008-02-06 04:04:34,116.44266,39.91647
