id,time,long,lat
3019,2008-02-06 03:02:32,116.7352,40.03718
3019,2008-02-06 03:07:32,116.7352,40.03718
3019,2008-02-06 03:12:32,116.7352,40.03718
3019,2008-02-06 03:17:32,116.7352,40.03718
3019,2008-02-06 03:22:32,116.7352,40.03718
3019,2008-02-06 03:27:32,116.7352,40.03718
3019,2008-02-06 03:32:32,116.7352,40.03718
3019,2008-02-06 03:37:32,116.7352,40.03718
3019,2008-02-06 03:42:32,116.7352,40.03719
3019,2008-02-06 03:47:32,116.7352,40.03719
3019,2008-02-06 03:52:32,116.7352,40.03719
3019,2008-02-06 03:57:32,116.7352,40.03719
3019,2008-02-06 04:07:32,116.7352,40.03719
