id,time,long,lat
6124,2008-02-06 03:01:04,116.47696,39.98912
6124,2008-02-06 03:04:09,116.48874,39.99417
6124,2008-02-06 03:28:20,116.55223,40.07654
6124,2008-02-06 03:30:27,116.55225,40.07666
6124,2008-02-06 03:33:22,116.55186,40.08003
6124,2008-02-06 03:35:29,116.55577,40.10378
6124,2008-02-06 03:39:25,116.56441,40.11732
6124,2008-02-06 03:45:36,116.54823,40.13007
6124,2008-02-06 03:46:27,116.53598,40.13068
6124,2008-02-06 03:50:38,116.51515,40.14317
6124,2008-02-06 03:51:29,116.51206,40.14239
6124,2008-02-06 03:55:30,116.51164,40.14198
6124,2008-02-06 04:00:36,116.51165,40.14199
