id,time,long,lat
10312,2008-02-06 03:00:20,116.39269,39.8071
10312,2008-02-06 03:05:20,116.39269,39.80709
10312,2008-02-06 03:15:21,116.39273,39.80706
10312,2008-02-06 03:20:20,116.39272,39.80706
10312,2008-02-06 03:25:20,116.39272,39.80707
10312,2008-02-06 03:30:20,116.3927,39.80707
10312,2008-02-06 03:35:20,116.39282,39.80706
10312,2008-02-06 03:40:20,116.39281,39.80706
10312,2008-02-06 03:45:20,116.3928,39.80707
10312,2008-02-06 03:50:20,116.39279,39.80707
10312,2008-02-06 03:55:20,116.39278,39.80707
10312,2008-02-06 04:00:20,116.39277,39.80708
