id,time,long,lat
8925,2008-02-06 03:04:31,116.36133,39.84485
8925,2008-02-06 03:09:31,116.36137,39.84483
8925,2008-02-06 03:14:31,116.36139,39.84483
8925,2008-02-06 03:19:31,116.3614,39.84484
8925,2008-02-06 03:24:31,116.36148,39.84497
8925,2008-02-06 03:29:30,116.36152,39.84494
8925,2008-02-06 03:34:30,116.36145,39.84482
8925,2008-02-06 03:39:30,116.36125,39.84523
8925,2008-02-06 03:44:30,116.36097,39.84559
8925,2008-02-06 03:49:30,116.3614,39.84483
8925,2008-02-06 03:54:30,116.3614,39.84484
8925,2008-02-06 03:59:30,116.36131,39.84525
8925,2008-02-06 04:09:30,116.36137,39.84459
