id,time,long,lat
3844,2008-02-06 03:01:41,116.44012,39.83886
3844,2008-02-06 03:06:41,116.44011,39.83885
3844,2008-02-06 03:11:41,116.44011,39.83883
3844,2008-02-06 03:16:41,116.4401,39.83883
3844,2008-02-06 03:21:41,116.4401,39.83883
3844,2008-02-06 03:26:41,116.4401,39.83883
3844,2008-02-06 03:36:41,116.4401,39.83882
3844,2008-02-06 03:41:41,116.44005,39.83892
3844,2008-02-06 03:46:41,116.44007,39.83889
3844,2008-02-06 03:51:41,116.4402,39.83991
3844,2008-02-06 03:56:41,116.44035,39.83947
3844,2008-02-06 04:01:41,116.43398,39.92061
