id,time,long,lat
888,2008-02-06 03:01:21,116.33289,39.74049
888,2008-02-06 03:06:21,116.33289,39.74048
888,2008-02-06 03:11:21,116.33289,39.74047
888,2008-02-06 03:16:21,116.33289,39.74047
888,2008-02-06 03:21:21,116.33289,39.74048
888,2008-02-06 03:26:21,116.33289,39.74048
888,2008-02-06 03:31:21,116.33288,39.74048
888,2008-02-06 03:36:21,116.33289,39.74048
888,2008-02-06 03:41:21,116.33288,39.74048
888,2008-02-06 03:46:21,116.33289,39.74048
888,2008-02-06 03:51:21,116.33289,39.74047
888,2008-02-06 03:56:21,116.33289,39.74047
888,2008-02-06 04:01:21,116.33289,39.74047
