id,time,long,lat
3842,2008-02-06 03:01:38,116.47956,39.86815
3842,2008-02-06 03:06:38,116.47929,39.86795
3842,2008-02-06 03:11:38,116.47883,39.86782
3842,2008-02-06 03:16:38,116.4794,39.86827
3842,2008-02-06 03:21:38,116.47943,39.86828
3842,2008-02-06 03:26:38,116.47945,39.86837
3842,2008-02-06 03:31:38,116.47955,39.86835
3842,2008-02-06 03:36:38,116.47954,39.86835
3842,2008-02-06 03:41:38,116.47951,39.86856
3842,2008-02-06 03:46:38,116.47953,39.86838
3842,2008-02-06 03:51:38,116.47962,39.86838
3842,2008-02-06 03:56:38,116.47961,39.86836
3842,2008-02-06 04:01:38,116.4796,39.86835
