id,time,long,lat
7112,2008-02-06 03:01:27,116.48622,40.00683
7112,2008-02-06 03:03:23,116.48198,40.00434
7112,2008-02-06 03:06:55,116.46728,40.00033
7112,2008-02-06 03:08:25,116.47019,39.99538
7112,2008-02-06 03:11:30,116.4816,39.98791
7112,2008-02-06 03:13:27,116.48016,39.98528
7112,2008-02-06 03:18:28,116.42716,39.94664
7112,2008-02-06 03:21:34,116.42863,39.91395
7112,2008-02-06 03:23:30,116.423,39.90377
7112,2008-02-06 03:28:32,116.42877,39.92247
7112,2008-02-06 03:33:33,116.43761,39.92857
7112,2008-02-06 03:38:35,116.44408,39.92639
7112,2008-02-06 03:53:39,116.43759,39.92941
7112,2008-02-06 04:08:44,116.45931,39.93235
