id,time,long,lat
440,2008-02-06 03:04:49,116.84388,40.38247
440,2008-02-06 03:09:48,116.84389,40.38247
440,2008-02-06 03:19:48,116.84389,40.38247
440,2008-02-06 03:24:48,116.84389,40.38247
440,2008-02-06 03:29:48,116.84372,40.38266
440,2008-02-06 03:34:48,116.84386,40.38243
440,2008-02-06 03:39:48,116.84384,40.38251
440,2008-02-06 03:44:48,116.84384,40.38252
440,2008-02-06 03:49:48,116.84382,40.38254
440,2008-02-06 03:54:48,116.84382,40.38256
440,2008-02-06 03:59:48,116.84383,40.38256
440,2008-02-06 04:04:48,116.84382,40.38256
