id,time,long,lat
4773,2008-02-06 03:00:25,116.74594,40.16953
4773,2008-02-06 03:05:25,116.74596,40.16952
4773,2008-02-06 03:10:25,116.74597,40.16949
4773,2008-02-06 03:15:25,116.74595,40.16953
4773,2008-02-06 03:20:25,116.74595,40.16954
4773,2008-02-06 03:25:25,116.74596,40.16957
4773,2008-02-06 03:35:24,116.74593,40.16958
4773,2008-02-06 03:40:24,116.74593,40.1696
4773,2008-02-06 03:50:24,116.74595,40.16958
4773,2008-02-06 03:55:24,116.74597,40.16959
4773,2008-02-06 04:00:24,116.74596,40.16958
