id,time,long,lat
9271,2008-02-06 03:04:10,116.34876,40.03379
9271,2008-02-06 03:09:10,116.34861,40.03367
9271,2008-02-06 03:19:10,116.3486,40.03377
9271,2008-02-06 03:24:10,116.34823,40.03372
9271,2008-02-06 03:29:10,116.34868,40.03374
9271,2008-02-06 03:34:09,116.34877,40.03373
9271,2008-02-06 03:39:09,116.34902,40.03373
9271,2008-02-06 03:44:09,116.34894,40.0337
9271,2008-02-06 03:49:09,116.34876,40.03365
9271,2008-02-06 03:54:09,116.34896,40.03383
9271,2008-02-06 03:59:09,116.34866,40.03376
9271,2008-02-06 04:09:09,116.34903,40.03383
