id,time,long,lat
8468,2008-02-06 03:01:23,117.11721,40.15205
8468,2008-02-06 03:06:23,117.11715,40.15205
8468,2008-02-06 03:11:23,117.11711,40.15209
8468,2008-02-06 03:16:23,117.11711,40.15213
8468,2008-02-06 03:21:23,117.11719,40.15209
8468,2008-02-06 03:26:23,117.11722,40.15205
8468,2008-02-06 03:31:23,117.11714,40.15214
8468,2008-02-06 03:36:23,117.11714,40.15217
8468,2008-02-06 03:46:23,117.1172,40.15212
8468,2008-02-06 03:51:23,117.11714,40.15214
8468,2008-02-06 03:56:23,117.11713,40.15214
8468,2008-02-06 04:01:23,117.11716,40.15215
