id,time,long,lat
2708,2008-02-06 03:03:14,116.61471,39.87572
2708,2008-02-06 03:08:14,116.61471,39.87564
2708,2008-02-06 03:13:14,116.61466,39.87574
2708,2008-02-06 03:18:14,116.61473,39.87575
2708,2008-02-06 03:23:14,116.61467,39.87575
2708,2008-02-06 03:28:14,116.61476,39.87579
2708,2008-02-06 03:33:14,116.61466,39.87574
2708,2008-02-06 03:38:14,116.61463,39.87579
2708,2008-02-06 03:43:14,116.61464,39.87574
2708,2008-02-06 03:48:14,116.61471,39.87576
2708,2008-02-06 03:53:14,116.6147,39.87577
2708,2008-02-06 03:58:14,116.61469,39.87575
2708,2008-02-06 04:08:14,116.61477,39.87582
