id,time,long,lat
7443,2008-02-06 03:02:36,116.59385,39.94893
7443,2008-02-06 03:07:36,116.59385,39.94893
7443,2008-02-06 03:12:36,116.59385,39.94893
7443,2008-02-06 03:17:36,116.59385,39.94893
7443,2008-02-06 03:22:36,116.59385,39.94893
7443,2008-02-06 03:27:36,116.59385,39.94893
7443,2008-02-06 03:32:36,116.59385,39.94893
7443,2008-02-06 03:37:36,116.59386,39.94892
7443,2008-02-06 03:42:36,116.59386,39.94892
7443,2008-02-06 03:47:36,116.59386,39.94892
7443,2008-02-06 03:52:36,116.59386,39.94892
7443,2008-02-06 03:57:36,116.59385,39.94892
7443,2008-02-06 04:02:36,116.59385,39.94892
