id,time,long,lat
9990,2008-02-06 03:02:06,116.40073,39.9384
9990,2008-02-06 03:07:08,116.40072,39.9383
9990,2008-02-06 03:12:10,116.40062,39.93838
9990,2008-02-06 03:17:12,116.40068,39.93837
9990,2008-02-06 03:22:14,116.40068,39.9384
9990,2008-02-06 03:27:16,116.40062,39.93839
9990,2008-02-06 03:37:19,116.40063,39.93847
9990,2008-02-06 03:42:21,116.40067,39.93854
9990,2008-02-06 03:47:23,116.40077,39.93842
9990,2008-02-06 03:52:25,116.40069,39.93854
9990,2008-02-06 03:57:27,116.40064,39.93847
9990,2008-02-06 04:02:29,116.40065,39.93851
