id,time,long,lat
8563,2008-02-06 03:02:30,115.88265,39.6237
8563,2008-02-06 03:07:30,115.88268,39.6237
8563,2008-02-06 03:12:30,115.88264,39.6237
8563,2008-02-06 03:22:30,115.88264,39.62366
8563,2008-02-06 03:27:30,115.88267,39.62366
8563,2008-02-06 03:32:30,115.88266,39.62366
8563,2008-02-06 03:37:30,115.88265,39.62366
8563,2008-02-06 03:42:30,115.88264,39.62364
8563,2008-02-06 03:47:30,115.8826,39.6237
8563,2008-02-06 03:52:30,115.88257,39.62374
8563,2008-02-06 03:57:30,115.88264,39.62366
8563,2008-02-06 04:02:30,115.88266,39.62366
