id,time,long,lat
7892,2008-02-06 03:03:06,116.43757,39.93492
7892,2008-02-06 03:05:52,116.43637,39.94215
7892,2008-02-06 03:10:52,116.43744,39.93117
7892,2008-02-06 03:15:52,116.43742,39.92839
7892,2008-02-06 03:17:05,116.43745,39.92913
7892,2008-02-06 03:22:05,116.40957,39.93219
7892,2008-02-06 03:27:05,116.39068,39.92705
7892,2008-02-06 03:28:10,116.39321,39.92648
7892,2008-02-06 03:32:38,116.39638,39.93951
7892,2008-02-06 03:36:58,116.40565,39.92974
7892,2008-02-06 03:41:58,116.41736,39.9396
7892,2008-02-06 03:46:58,116.41736,39.93958
7892,2008-02-06 03:49:19,116.4188,39.93962
7892,2008-02-06 04:03:18,116.50071,39.93245
