id,time,long,lat
1109,2008-02-06 03:01:57,116.50644,39.72783
1109,2008-02-06 03:06:57,116.50641,39.72784
1109,2008-02-06 03:11:57,116.50641,39.72785
1109,2008-02-06 03:16:57,116.50641,39.72786
1109,2008-02-06 03:21:57,116.50641,39.72786
1109,2008-02-06 03:26:57,116.50641,39.72787
1109,2008-02-06 03:31:57,116.50641,39.72788
1109,2008-02-06 03:36:57,116.50641,39.72789
1109,2008-02-06 03:41:57,116.50641,39.7279
1109,2008-02-06 03:51:56,116.50641,39.72791
1109,2008-02-06 03:56:56,116.5064,39.72792
1109,2008-02-06 04:01:56,116.5064,39.72792
